0.0018002,-0.00089854,-0.013155,0.013207,-0.0024675
0.00086855,-0.00043353,-0.0035568,0.003571,-0.00066717
0.00034672,-0.00017306,0.00079606,-0.00079925,0.00014932
-0.00072924,0.00022629,0.0020431,-0.0020512,0.00038323
-0.036531,0.012297,0.0017706,-0.0017777,0.00033212
-0.044399,0.014953,0.0010655,-0.0010698,0.00019987
-0.020188,0.0067992,0.0005026,-0.00050461,9.4276e-05
-0.0037415,0.0012601,-0.0096616,0.0097003,-0.0018123
0.0029412,-0.00099057,-0.020451,0.020533,-0.0038362
0.004303,-0.0014492,-0.011648,0.011695,-0.0021849
0.0032685,-0.0011008,-0.0031548,0.0031674,-0.00059176
0.0018143,-0.00061104,0.00070609,-0.00070891,0.00013245
0.00080697,-0.00027178,0.0018121,-0.0018194,0.00033992
-0.0055306,0.0032886,0.0015704,-0.0015767,0.00029458
-0.040347,0.023476,0.0009451,-0.00094888,0.00017728
-0.033423,0.019434,0.00044645,-0.00044824,8.3745e-05
-0.012376,0.0071939,0.00017528,-0.00017598,3.2879e-05
-0.00084121,0.00048896,5.9318e-05,-5.9556e-05,1.1127e-05
0.003331,-0.0019362,1.6528e-05,-1.6597e-05,3.2073e-06
0.0036674,-0.0021317,-0.016285,0.01632,-0.0016403
0.0024971,-0.0014515,-0.03389,0.033963,-0.0034137
0.0012883,-0.00074882,-0.019272,0.019314,-0.0019413
-0.0046316,0.0042607,-0.0052108,0.005222,-0.00052488
-0.035681,0.031616,0.0011663,-0.0011688,0.00011748
-0.02961,0.026207,0.0029916,-0.0029981,0.00030139
-0.010961,0.0096991,-0.017379,0.017405,-0.0011937
-0.00074613,0.00065991,-0.040005,0.040067,-0.0028706
0.0029545,-0.0026131,-0.0229,0.022935,-0.0016476
0.0032529,-0.002877,-0.0061015,0.0061109,-0.00043639
0.0022148,-0.0019589,0.0015284,-0.0015308,0.00011407
0.0011427,-0.0010106,0.0037005,-0.0037062,0.00027038
0.00048058,-0.00042505,0.0031815,-0.0031864,0.00023175
-0.0044167,0.0078989,0.0019146,-0.0019176,0.00013947
-0.031766,0.055781,0.00090445,-0.00090586,6.5884e-05
-0.026302,0.046161,0.00035509,-0.00035565,2.5867e-05
-0.0097369,0.017084,0.00012017,-0.00012036,8.7537e-06
-0.0006618,0.0011611,3.598e-05,-3.6036e-05,2.6209e-06
0.0026206,-0.0045978,0,0,0
0.0028853,-0.0050623,-2.4047e-06,2.4068e-06,-9.7618e-08
0.0019645,-0.0034468,-0.03179,0.031818,-0.0012905
0.0010135,-0.0017782,-0.066158,0.066216,-0.0026857
-0.00082143,0.00012987,-0.037622,0.037655,-0.0015272
-0.024735,0.017241,-0.010172,0.010181,-0.00041293
-0.026187,0.018373,0.0022767,-0.0022787,9.2422e-05
-0.011118,0.0078075,0.0058431,-0.0058481,0.0002372
-0.0016836,0.0011844,0.0050638,-0.0050682,0.00020556
0.0020178,-0.0014195,0.0030441,-0.0030479,0.00012476
0.002641,-0.001858,-0.041837,0.026781,0.013993
0.0019303,-0.001358,-0.089498,0.058166,0.029023
0.0010449,-0.00073508,-0.051025,0.033207,0.016499
0.00045595,-0.00032076,-0.01379,0.008973,0.0044612
0.00016807,-0.00011824,0.0030993,-0.0020211,-0.00099798
5.4011e-05,-3.7997e-05,0.0079543,-0.0051872,-0.0025613
-0.0021291,0.0014979,0.0068934,-0.0044953,-0.0022197
-0.023739,0.0167,0.0041485,-0.0027053,-0.0013358
-0.022034,0.015501,0.0019597,-0.001278,-0.00063102
-0.0087317,0.0061428,0.00076939,-0.00050173,-0.00024774
-0.00098324,0.00069171,0.00026038,-0.0001698,-8.384e-05
0.0019381,-0.0013635,7.5054e-05,-4.8944e-05,-2.4167e-05
0.0023113,-0.001626,-0.038385,0.025032,0.01236
0.001629,-0.001146,-0.079884,0.052094,0.025722
0.00086053,-0.00060539,-0.045427,0.029624,0.014627
-0.0049723,0.0019933,-0.012283,0.0080097,0.0039549
-0.036902,0.015526,0.002749,-0.0017927,-0.00088518
-0.030589,0.012889,0.0070527,-0.0045992,-0.002271
-0.011321,0.0047714,-0.027933,0.018215,0.0089942
-0.00077028,0.00032488,-0.067175,0.043806,0.02163
0.0030501,-0.0012864,-0.038555,0.025142,0.012414
0.00054396,0.00095651,-0.010212,0.0066594,0.0032882
-0.028864,0.025301,0.0026693,-0.0017407,-0.0008595
-0.027734,0.023882,0.006327,-0.004126,-0.0020373
-0.010962,0.0094519,0.0054232,-0.0035366,-0.0017463
-0.0011127,0.001013,0.0032609,-0.0021274,-0.0010502
0.002599,-0.0021679,-0.035694,0.011651,0.0092275
0.0030486,-0.0025639,-0.076886,0.025944,0.020041
0.0021376,-0.0018024,-0.043862,0.014844,0.011442
0.0012051,0.0025907,-0.011853,0.0040097,0.0030917
0.0010101,0.02416,0.0026642,-0.00090553,-0.00069574
0.00061102,0.020171,-0.026183,0.0088993,0.0068376
0.00021683,0.0074706,-0.062802,0.021345,0.0164
2.677e-05,0.00049762,-0.035517,0.012072,0.009275
-4.3354e-05,-0.0020233,-0.0088819,0.0030188,0.0023195
-4.7733e-05,-0.0022277,0.0030273,-0.0010289,-0.00079056
-3.25e-05,-0.0015168,0.0062945,-0.0021394,-0.0016438
0.00026779,-0.0003772,0.0053279,-0.0018109,-0.0013913
0.012261,0.017145,0.003166,-0.0010761,-0.00082677
0.014893,0.021099,0.0014956,-0.00050832,-0.00039056
0.0067722,0.0096103,0.00058717,-0.00019957,-0.00015334
0.001255,0.0017776,0.00019649,-6.6785e-05,-5.1313e-05
-0.00098677,-0.0014055,-0.029235,0.0099366,0.0076345
-0.0014437,-0.0020563,-0.060964,0.020721,0.01592
-0.0010966,-0.0015619,-0.034668,0.011783,0.0090534
-0.00060869,-0.000867,-0.0093736,0.003186,0.0024479
-0.00027073,-0.00038562,0.002098,-0.00071307,-0.00054787
-0.0014801,0.0015115,0.0053844,-0.0018301,-0.0014061
-0.015294,0.018281,0.0046662,-0.001586,-0.0012186
-0.014175,0.016998,0.0028081,-0.00095445,-0.00073333
-0.0056136,0.0067416,0.0013246,-0.0004502,-0.0003459
-0.00063212,0.00075914,-0.025463,0.0086544,0.0066494
0.001246,-0.0014964,-0.053898,0.018319,0.014075
0.0014859,-0.0017845,-0.030697,0.010434,0.0080164
0.0010473,-0.0012577,-0.0083142,0.0028259,0.0021712
0.00055323,-0.0006644,0.0018609,-0.00063248,-0.00048595
0.00023695,-0.00028457,0.0047758,-0.0016232,-0.0012472
8.6045e-05,-0.00010334,0.0041388,-0.0014067,-0.0010808
2.7313e-05,-3.2801e-05,0.0024907,-0.00084657,-0.00065044
7.7511e-06,-9.3086e-06,0.0011766,-0.00039991,-0.00030726
0,0,0.00046194,-0.00015701,-0.00012063
0,0,0.00015633,-5.3134e-05,-4.0824e-05
0,0,4.6806e-05,-1.5909e-05,-1.2223e-05
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
